Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.76400954524214
1986,2.78683411020612
1987,2.81098770713658
1988,2.79356841274843
1989,2.76146327405196
1990,2.69898696134158
1991,2.72573088508432
1992,2.79542699184339
1993,2.81987395753308
1994,2.80279884224525
1995,2.77086628681673
1996,2.6941409855468
1997,2.59197421959234
1998,2.42679878196666
1999,2.31497942578355
2000,2.16467196489548
2001,2.00784753352462
2002,1.85332520771128
2003,1.7070401625472
2004,1.52384784640595
2005,1.41254204516195
2006,1.28213513781165
2007,1.19082662503827
2008,1.14136471568066
2009,1.10151802781102
2010,1.06828121264656
2011,1.02249741093637
2012,0.976700627809464
2013,0.929157489915862
2014,0.876152306408599
2015,0.826845838264665
2016,0.771251340643239
2017,0.729827298360967
2018,0.6984106310241
2019,0.669881722271125
2020,0.677095483373276
2021,0.723682492207914
2022,0.593129309555166
2023,0.564582679346536
2024,..
