Year,Value
1960,20.7972052577345
1961,20.6542758255429
1962,20.4518516726736
1963,20.2126015148452
1964,19.9499175043003
1965,19.6063064724322
1966,19.2179672146046
1967,18.8495932226182
1968,18.4725003595809
1969,18.0896886478922
1970,17.7220661335639
1971,17.4058407571194
1972,17.1696798175213
1973,16.9986109515504
1974,16.853537806529
1975,16.6876374609994
1976,16.4710172083743
1977,16.2226947224841
1978,15.9692001987084
1979,15.6632678193192
1980,15.2683007780088
1981,14.8408768424406
1982,14.4282593557126
1983,14.0652998094951
1984,13.7968343391193
1985,13.5730237537144
1986,13.3072693059539
1987,13.0013480868928
1988,12.6713956470662
1989,12.3370618675866
1990,11.9945306986591
1991,11.6430187487942
1992,11.3317665149357
1993,11.0794538690087
1994,10.8658802666922
1995,10.7019842268283
1996,10.5675350215284
1997,10.434677258842
1998,10.3534698816006
1999,10.4198088408932
2000,10.5012507629224
2001,10.3589629005784
2002,10.0400811945228
2003,9.63355294320286
2004,9.10479708618874
2005,8.63028519496256
2006,8.35757644177746
2007,8.17570041318712
2008,8.05422577737325
2009,8.00376151304225
2010,7.99117192672699
2011,7.97263482936698
2012,7.92944073664299
2013,7.86284893636119
2014,7.79004976022974
2015,7.73165435598317
2016,7.67331937574855
2017,7.55592377796189
2018,7.37322486990882
2019,7.14612960833263
2020,6.883552606778
2021,6.62844211166895
2022,6.42124355812324
2023,6.26058512131154
2024,6.1040469196764
2025,..
