Year,Value
1960,..
1961,2.44416842967272
1962,2.48004469712784
1963,2.50585096336426
1964,2.52056757157595
1965,2.54227482770536
1966,2.5408749482202
1967,2.53866112422504
1968,2.55067943838122
1969,2.55580861053517
1970,2.56004335334434
1971,2.51808051534252
1972,2.5335260395927
1973,2.6178477128425
1974,2.6652460023066
1975,2.70245650528251
1976,2.72433423498357
1977,2.81143349250645
1978,2.91449892122345
1979,2.95153314958743
1980,2.97446997538905
1981,2.94261448886312
1982,2.88744594277441
1983,2.98852784594373
1984,3.0933507132753
1985,3.04641906500415
1986,2.98862660310745
1987,2.93327957094677
1988,2.89031493513992
1989,2.85698670551551
1990,-12.4250905106672
1991,-12.7991272233588
1992,5.75704272691874
1993,3.91124005265588
1994,-0.241483731724842
1995,0.890656464561814
1996,2.86865985716056
1997,7.78387115678537
1998,10.1258685289522
1999,5.52089565583152
2000,3.70256844774732
2001,2.9352375714594
2002,2.60055374367034
2003,0.79655231018503
2004,1.19050087276777
2005,4.46419976403406
2006,5.58972152870902
2007,4.98055607463838
2008,4.05801806274783
2009,3.14360024630264
2010,2.89605811562763
2011,3.92046987945605
2012,3.53448694358844
2013,2.19827693086756
2014,2.08217532534285
2015,2.06297096669961
2016,2.04312155500225
2017,1.94324776688719
2018,1.95645231379837
2019,1.98225492944197
2020,2.07483340649162
2021,2.11098738475006
2022,2.14388170425267
2023,2.20390696065654
2024,2.15725346515291
2025,..
