Year,Value
1960,3.58932880185566
1961,3.75315412516482
1962,3.92192787196126
1963,4.06884459031407
1964,4.19742221595958
1965,4.3154662726505
1966,4.41062662374562
1967,4.45626025190246
1968,4.47356571786995
1969,4.49609137342276
1970,4.51998224857208
1971,4.5475456492144
1972,4.57273132872237
1973,4.57213189206669
1974,4.51805510042835
1975,4.37040858038364
1976,4.09699309727991
1977,3.62214511811716
1978,3.03004718963881
1979,2.70109904714009
1980,2.70255576035352
1981,2.89843173054298
1982,3.32411281383525
1983,3.89201046994021
1984,4.32869733819323
1985,4.60736315723022
1986,4.81605623543508
1987,4.93233418067112
1988,5.03307970875526
1989,5.09286014805034
1990,5.12849846066158
1991,5.16566854889668
1992,5.22306834689509
1993,5.25846557639514
1994,5.24318894654214
1995,5.2273878337085
1996,5.23703583536422
1997,5.24802763639265
1998,5.23990318228202
1999,5.25086807974185
2000,5.20565315107634
2001,5.06956330823482
2002,4.8815330004215
2003,4.69023144601897
2004,4.52860762498665
2005,4.41348040112358
2006,4.4051987230357
2007,4.51603353390359
2008,4.70910703060347
2009,5.01206866056402
2010,5.41184194091824
2011,5.75447903118431
2012,5.9919605614466
2013,6.18202430955655
2014,6.25650951895653
2015,6.31711180680535
2016,6.43484745250203
2017,6.48489605928357
2018,6.45203525881597
2019,6.34483221601584
2020,6.11645506244299
2021,5.80051864063862
2022,5.50740892466293
2023,5.29371377057894
2024,5.15017509769031
2025,..
