Year,Value
1960,4.5203859360381
1961,4.47506211999709
1962,4.44385183398872
1963,4.41880758923142
1964,4.39720059216743
1965,4.38830693989989
1966,4.39429022472946
1967,4.4071956353509
1968,4.42474338877424
1969,4.44151911619741
1970,4.46715383456381
1971,4.51260838342632
1972,4.57437552332781
1973,4.64123781303491
1974,4.71159935635618
1975,4.77817195171022
1976,4.82270476867341
1977,4.85490411361061
1978,4.88510789166079
1979,4.91380675155358
1980,4.94581000123137
1981,4.97528543246993
1982,4.99097017815739
1983,4.99758284029378
1984,5.00468996018681
1985,5.01884225283792
1986,5.03871920136622
1987,5.04996612780932
1988,5.05837233336322
1989,5.07618644136389
1990,5.08627618466463
1991,5.09934712456692
1992,5.10599600501778
1993,5.1037315240033
1994,5.11265728173279
1995,5.12179102123038
1996,5.12951310294072
1997,5.14094113880274
1998,5.14804494770084
1999,5.15521259635787
2000,5.16819686171467
2001,5.19120891657298
2002,5.22799869482096
2003,5.26560078504765
2004,5.30126844729058
2005,5.33443709007112
2006,5.37217282933733
2007,5.40423555993415
2008,5.43288715013412
2009,5.45808553492604
2010,5.47295921497141
2011,5.50499990117724
2012,5.56042478862587
2013,5.65725534046576
2014,5.81399709120385
2015,6.01433574812271
2016,6.23761581893604
2017,6.48059614293842
2018,6.75133864338813
2019,7.03881786604626
2020,7.31618742043884
2021,7.49663380533484
2022,7.68169037002482
2023,7.95727998278236
2024,8.24119778927545
2025,..
