Year,Value
1960,46.4638945017548
1961,45.5215360664245
1962,44.7077889192748
1963,44.1478845393436
1964,43.8300741739717
1965,43.6150234741784
1966,43.5228417101529
1967,44.315628651029
1968,46.0751156995372
1969,47.9444788259217
1970,49.1647191205747
1971,49.6553442405116
1972,50.0912625982065
1973,50.6654428636989
1974,51.3554330589746
1975,52.0891787366346
1976,52.8021349599695
1977,53.5220994475138
1978,54.2514506769826
1979,54.9886709899211
1980,55.8479302489985
1981,57.0432357043236
1982,58.2812382315282
1983,59.2833638025594
1984,60.0936635208969
1985,60.7454783027302
1986,61.7071051400307
1987,63.0158419714453
1988,64.2379891823099
1989,65.3085344613088
1990,66.2383533280555
1991,67.0162683987843
1992,67.6103926366072
1993,68.0350737345556
1994,68.3112693291801
1995,68.6221305692734
1996,69.3354430379747
1997,70.3925482368596
1998,71.5046803425612
1999,72.6102584029532
2000,73.2941513761468
2001,73.3845715912326
2002,73.2363773727453
2003,73.0438460453969
2004,72.9003883404295
2005,73.0274281420252
2006,73.4149478397561
2007,73.7798672030243
2008,74.0494155940228
2009,74.2557357297053
2010,74.4013507981989
2011,74.4623094591773
2012,74.4633249880147
2013,74.3868480239906
2014,74.1791757280008
2015,74.0224198726383
2016,73.9925588219882
2017,73.9500626828249
2018,73.8604990363078
2019,73.7660581473969
2020,73.5700915141431
2021,73.2579939589626
2022,72.9839761991753
2023,72.7315541601256
2024,72.4778343213892
2025,..
