Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.9575646915809
1971,2.40986415173245
1972,2.45913683685207
1973,3.35119454256003
1974,3.01875817219752
1975,3.43007928811328
1976,3.01408232707773
1977,4.63092106331724
1978,4.2042509034558
1979,3.90213616594973
1980,4.45557386317088
1981,3.86046844651948
1982,5.33560120871781
1983,3.7745229067368
1984,3.55129679753763
1985,2.93901169708675
1986,4.39654631327513
1987,4.14522224401302
1988,4.23196295216334
1989,4.13549827963806
1990,3.62375446974274
1991,3.35988308710842
1992,5.12752678338492
1993,4.08288342109543
1994,5.16138672352264
1995,8.47953289615033
1996,8.95082426609134
1997,7.91810940411896
1998,8.21828124735507
1999,5.2481638155111
2000,4.25788308975365
2001,4.44480112911142
2002,4.75238767072278
2003,6.6437397446809
2004,4.93331730474299
2005,4.42020507323953
2006,3.93302002963646
2007,4.67301957018236
2008,4.58988940597194
2009,4.68169971659308
2010,3.76621477608914
2011,4.20936169634504
2012,5.28358813628144
2013,5.61368706158727
2014,5.87613458715591
2015,6.43122119983044
2016,7.61731215427265
2017,7.24258085543495
2018,5.15715411904838
2019,5.08551815342334
2020,5.83267752861456
2021,5.95860554174768
2022,..
2023,..
2024,..
