Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.0000129917511231045
2000,0.0000136153819949128
2001,0.0000116624126908962
2002,0.0000126327971410023
2003,0.0000131616259486939
2004,0.0000128140914572752
2005,0.0000165287705679768
2006,0.0000170921634355012
2007,0.0000158179537908098
2008,0.0000170917178616882
2009,0.0000157892363802239
2010,0.000014997505767077
2011,0.0000178400492744471
2012,0.0000176333154227001
2013,0.0000168986843392832
2014,0.000017294347838416
2015,0.0000204513654211322
2016,0.0000196301198096561
2017,0.0000200523676996082
2018,0.0000201425525138036
2019,0.0000191961400966208
2020,0.0000191514002992876
2021,0.0000190823227721039
2022,0.0000166915073808281
2023,0.0000174590616933322
2024,0.0000210279684733319
2025,..
