Year,Value
1960,..
1961,8.36566886483706
1962,8.2377959402159
1963,8.162898673709
1964,9.0959718837017
1965,10.2161457939434
1966,10.493534256047
1967,10.1417536022847
1968,9.33858272650071
1969,8.06914020394285
1970,7.02149375995789
1971,6.78890034788575
1972,6.73382283355745
1973,6.59441333390402
1974,6.37121864179057
1975,6.08536063497363
1976,5.71369746722235
1977,5.24993580867469
1978,4.71514380560163
1979,4.10537930401867
1980,3.44894430443067
1981,3.061696980063
1982,3.1667665004162
1983,3.14621575320065
1984,2.972178048746
1985,2.86920423323904
1986,2.83073505433908
1987,2.71349434873346
1988,2.5511241018525
1989,2.43066001926922
1990,2.34149812272143
1991,2.19891416118047
1992,2.01487207995238
1993,1.87614985071145
1994,1.78591523648949
1995,1.73122682949424
1996,1.35757489167538
1997,0.940268180922427
1998,0.860144441217489
1999,1.16770963818904
2000,1.98184385161573
2001,3.05488942781847
2002,3.59498474839254
2003,3.97375119821
2004,4.31898880250062
2005,4.63356691720477
2006,4.88824832694096
2007,5.00792941691569
2008,5.01296748942977
2009,4.88461585757125
2010,4.63266848847021
2011,4.35251891315956
2012,4.23205158418099
2013,4.17506739839671
2014,4.12770061741767
2015,4.05894924629252
2016,4.01636109626793
2017,3.97347057455809
2018,3.89574458509516
2019,3.83532154719952
2020,3.76197608004315
2021,3.65740022017216
2022,3.58198236627561
2023,3.75300456135683
2024,3.78819140455858
2025,..
