Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,38.2913881242627
1995,53.6000024224429
1996,35.7000015027045
1997,39.3643299503698
1998,38.7094107305254
1999,44.4868898150251
2000,54.3531655773759
2001,54.5606374041433
2002,54.8986235325914
2003,55.7906548924546
2004,55.6072712671036
2005,54.6379129823724
2006,52.5945352093452
2007,52.540030120643
2008,53.6513192729013
2009,55.6401320620725
2010,55.5086584313191
2011,55.814728624189
2012,56.7861594532843
2013,56.157123436097
2014,56.7834638990021
2015,54.9288452772086
2016,54.1749753827059
2017,54.4500637250392
2018,53.7328144420159
2019,54.5707623650675
2020,54.6561575085516
2021,53.8615361275146
2022,54.5016857184557
2023,55.9111157268349
2024,56.5588566046908
2025,..
