Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,47.1956745728686
1984,49.4903246492299
1985,49.1976172611776
1986,49.0092908376968
1987,49.8686532367772
1988,48.2201939495784
1989,49.1625953725522
1990,48.0190654359438
1991,47.0290266487691
1992,45.7542584820183
1993,43.131852287767
1994,41.7089740637632
1995,41.8202484359275
1996,40.0046394977321
1997,38.3790182048305
1998,39.0380854308036
1999,39.4696474214586
2000,39.427525151457
2001,39.1562812394763
2002,38.5528182823632
2003,37.8956798698589
2004,37.5884319244267
2005,37.1011127152901
2006,37.371289742096
2007,37.545507785308
2008,37.5430789766994
2009,37.3089136341582
2010,36.6346789801412
2011,36.335761508566
2012,36.1102661030896
2013,36.145110728503
2014,35.7749177975024
2015,35.5185616331982
2016,35.6688102431123
2017,36.0998888701454
2018,35.9594909179353
2019,36.0605475861226
2020,34.3122634791046
2021,36.2630206791929
2022,37.3084492135942
2023,37.9360372838533
2024,37.7606859574399
2025,..
