Year,Value
1960,..
1961,..
1962,..
1963,32.9668382488833
1964,30.4299149171898
1965,29.7531326383755
1966,30.715616717498
1967,33.3874007914643
1968,35.4076025907801
1969,35.6172456564173
1970,36.5759217186506
1971,36.4053591053763
1972,42.3309968933945
1973,43.422455835219
1974,39.8618646421229
1975,41.0659695589497
1976,40.4917162006816
1977,39.6153565531293
1978,41.4028365535777
1979,43.2564998004478
1980,39.6236550969732
1981,39.5245969380305
1982,39.4512269518182
1983,38.1032202006892
1984,36.9921021461024
1985,40.0805660908775
1986,40.7949355224501
1987,39.4539647786235
1988,39.2880152012472
1989,40.1910272921984
1990,40.7344170982101
1991,41.2226123655577
1992,40.233952887937
1993,41.5828206353005
1994,41.7610931890048
1995,43.3612703272203
1996,44.3684432006766
1997,43.9324839409127
1998,43.7989996052633
1999,45.7612463165086
2000,46.2469769829723
2001,45.5100898897495
2002,46.0976814702675
2003,47.2691048652037
2004,47.7751881739866
2005,53.9370201923715
2006,59.3769182365707
2007,61.7267408868041
2008,53.5353963713468
2009,49.550158094966
2010,46.0581568323677
2011,45.8865360464288
2012,42.2047982307947
2013,35.8635335865666
2014,35.3222131891401
2015,34.066545429757
2016,35.1957978075518
2017,35.434679196912
2018,36.0978596663163
2019,36.4324311453526
2020,36.5954035923748
2021,38.4823909315322
2022,39.636423397171
2023,..
2024,..
2025,..
