Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.2603668899076
2001,97.3756621737855
2002,97.4743897035085
2003,97.5468704973012
2004,97.5975022012663
2005,97.6608002749819
2006,97.6942787744463
2007,97.7418144410793
2008,97.7671365279707
2009,97.7781139655798
2010,97.7982311779782
2011,97.8123013746259
2012,97.8294903284594
2013,97.8411757284813
2014,97.8774887583771
2015,97.8960922139935
2016,97.916093630686
2017,97.9220227568457
2018,97.9410404011778
2019,97.9604700438641
2020,97.9732368160014
2021,97.9852642351941
2022,97.9782048493581
2023,97.9965766468383
2024,..
2025,..
