Year,Value
1960,0.925166791844161
1961,0.975372410930491
1962,1.04809680701973
1963,1.1294631497313
1964,1.20148244394068
1965,1.26118999311928
1966,1.30759268328347
1967,1.33869873697406
1968,1.36813411861079
1969,1.41288535834821
1970,1.4727587473577
1971,1.55669083271224
1972,1.66463657864397
1973,1.76599083970108
1974,1.83422960442132
1975,1.86482100053691
1976,1.85776030722776
1977,1.81219396666862
1978,1.75369419473176
1979,1.71801831648736
1980,1.71528111737548
1981,1.74181897546105
1982,1.79707969324564
1983,1.85603096816703
1984,1.88669626720971
1985,1.88252941577549
1986,1.85018994295093
1987,1.79469372447959
1988,1.72839624149506
1989,1.67010284387856
1990,1.62597628063004
1991,1.59335329772499
1992,1.56396781727479
1993,1.53355479525817
1994,1.5043795488909
1995,1.47596423952277
1996,1.44598170518102
1997,1.4128269912932
1998,1.3834848389532
1999,1.36731848367546
2000,1.36414687025666
2001,1.37809456227334
2002,1.41189545504021
2003,1.44943595940031
2004,1.46809484131819
2005,1.46392785007398
2006,1.44101854166744
2007,1.40265362485274
2008,1.36816582788197
2009,1.36287154825155
2010,1.39378957357654
2011,1.45314923269893
2012,1.53432100830862
2013,1.62453820973709
2014,1.70769859327358
2015,1.77397441654289
2016,1.81932700727831
2017,1.83998535662947
2018,1.83422501024042
2019,1.79159259784859
2020,1.75068619394894
2021,1.7360905964666
2022,1.741794235965
2023,1.78292526314441
2024,1.86404153093505
2025,..
