Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,83.97260274
1981,86.89390566
1982,88.85175766
1983,90.25531093
1984,91.31077144
1985,92.13334767
1986,92.23485043
1987,92.33657708
1988,92.43852838
1989,92.54070506
1990,92.64310787
1991,92.74573756
1992,92.84859489
1993,92.95168062
1994,93.0549955
1995,93.15854031
1996,93.26231581
1997,93.36632277
1998,93.47056197
1999,93.57503418
2000,93.67974019
2001,93.07809908
2002,92.42413957
2003,91.71072709
2004,90.92936803
2005,90.57917346
2006,90.57917346
2007,90.57917346
2008,90.57917346
2009,90.57917346
2010,90.57917346
2011,90.57917346
2012,90.57917346
2013,90.57917346
2014,90.57917346
2015,90.57917346
2016,90.57917346
2017,90.57917346
2018,90.57917346
2019,90.57917346
2020,90.57917346
2021,90.57917346
2022,90.57917346
2023,..
2024,..
2025,..
