Year,Value
1960,49.0924565083938
1961,49.0511720603499
1962,49.0068013225404
1963,48.9602319767553
1964,48.9132102709222
1965,48.8648322783447
1966,48.8141713436382
1967,48.7638554619795
1968,48.7148709893427
1969,48.6689317775219
1970,48.6244820288943
1971,48.606781015039
1972,48.61459388867
1973,48.6196506635744
1974,48.6247901868464
1975,48.6294881731518
1976,48.6343254169485
1977,48.6404165937582
1978,48.6474823414865
1979,48.6558365941326
1980,48.6683179278152
1981,48.6978587720263
1982,48.7421153277969
1983,48.7910327668007
1984,48.8419172562036
1985,48.8910912377284
1986,48.9356708419803
1987,48.9764850965134
1988,49.0176719184804
1989,49.0573152486777
1990,49.1190461924875
1991,49.1861993887179
1992,49.2375346303603
1993,49.2896738569995
1994,49.3396043865706
1995,49.3887220050138
1996,49.4387731322968
1997,49.4903658074263
1998,49.545495423696
1999,49.6033918322663
2000,49.6629577317096
2001,49.7052249317089
2002,49.7286492505511
2003,49.7516675111872
2004,49.7737383531674
2005,49.7946972301659
2006,49.8146754217281
2007,49.8329678169825
2008,49.850301996424
2009,49.8659702712119
2010,49.8796869918128
2011,49.9153388408448
2012,49.9710518589396
2013,50.0236675893796
2014,50.0732150235202
2015,50.1202459796459
2016,50.1660275385314
2017,50.2094276769309
2018,50.2478611831011
2019,50.2819138559273
2020,50.2922564307365
2021,50.2810684530232
2022,50.2651915711653
2023,50.2474812501019
2024,50.2426685062395
2025,..
