Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0
1979,0
1980,0
1981,0
1982,0.149257307453454
1983,-0.109754934101124
1984,-0.0700996448982402
1985,0.166947805595481
1986,0.0765291442856357
1987,-0.0665083669769827
1988,0.028002547704943
1989,0
1990,1.07540667158507E-07
1991,8.92365015430144E-08
1992,7.76509121186311E-08
1993,6.66571703698898E-08
1994,5.72259528368701E-08
1995,..
1996,..
1997,0.055069435137339
1998,0.0366345285009517
1999,-0.0125083674773125
2000,-0.0218356081543201
2001,0.0946066284953116
2002,-0.00114427615807528
2003,0.0115093667609975
2004,0.278091017047994
2005,0.0891913013031145
2006,0.0700422328617061
2007,0.498621300049565
2008,0.0815202266074842
2009,0.276412848145381
2010,-0.375953602619641
2011,0.355953468218835
2012,7.65934977830554
2013,-3.35554602069776
2014,2.98873233353312
2015,3.29114142643863
2016,2.27512034946437
2017,7.26679191940889
2018,3.75821132420587
2019,0.167423339324158
2020,-0.22477771069646
2021,4.31274853094449
2022,8.40244067590129
2023,-10.5193587848586
2024,-0.20104501697225
