Year,Value
1960,55.9202320660715
1961,54.1812464899914
1962,51.0463285037628
1963,47.389273521485
1964,53.2482460930255
1965,58.8704479917421
1966,58.5799900809801
1967,52.8042834582344
1968,48.0451299799113
1969,52.4830996494742
1970,56.0866617074382
1971,58.2810601217142
1972,59.3412187144238
1973,60.2546997422916
1974,61.1927792252493
1975,62.1388434567745
1976,63.0532370435412
1977,63.9451403082957
1978,64.8599832453396
1979,65.7173577121768
1980,66.4140560166083
1981,66.8984438006343
1982,67.2339837973039
1983,67.5230253411551
1984,67.8024488988761
1985,68.0348570283393
1986,68.2579158914067
1987,68.5374103870692
1988,68.8251645136199
1989,69.1133470144634
1990,69.3830081365828
1991,69.6366415468779
1992,69.8853500914977
1993,70.1369841616679
1994,70.4183735652468
1995,70.7142457929145
1996,70.9795822132421
1997,71.2343975036006
1998,71.5161692307507
1999,71.8451517244626
2000,72.2277298245323
2001,72.5242121965337
2002,72.7261913909596
2003,72.9957158689396
2004,73.3782959812895
2005,73.8431174724674
2006,74.3303450681436
2007,74.7538575494217
2008,75.1099769689607
2009,75.4268469786734
2010,75.7134587794212
2011,75.8715816595726
2012,75.750141898617
2013,75.4244332224044
2014,75.0002459364364
2015,74.5285484778235
2016,74.0231235361909
2017,73.4531235402515
2018,72.8659928204775
2019,72.2701921700664
2020,71.6691679680372
2021,71.0021859740755
2022,70.2833176754798
2023,69.5494071726422
2024,68.7365923441902
2025,..
