Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.763253449528
1991,40.9187279151943
1992,46.5776293823038
1993,52.8584817244611
1994,39.232781168265
1995,28.130081300813
1996,26.9108280254777
1997,21.7460317460317
1998,15.0579150579151
1999,19.9608610567515
2000,18.3533447684391
2001,41.0857495373226
2002,70.9302325581395
2003,72.3004694835681
2004,76.2584704743466
2005,75.1998062484863
2006,74.9134548811447
2007,72.3319170207448
2008,67.5007028394715
2009,73.2851985559567
2010,63.5155739490307
2011,62.9709364908504
2012,62.5524109014675
2013,49.1519556940118
2014,48.9541160593792
2015,30.2603036876356
2016,11.6977696859354
2017,9.84340044742729
2018,8.86766712141883
2019,10.0104821802935
2020,11.4350940017905
2021,10.9981900452489
2022,4.34012400354296
2023,3.35835638087712
2024,..
2025,..
