Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.8144111633301
1971,38.9295616149902
1972,37.3492813110352
1973,37.7401390075684
1974,39.4649696350098
1975,42.3604583740234
1976,43.7112312316895
1977,46.521671295166
1978,47.816520690918
1979,46.9309387207031
1980,48.5673408508301
1981,51.172191619873
1982,57.3769989013672
1983,59.9551200866699
1984,65.3844909667969
1985,70.1265335083008
1986,71.3322906494141
1987,72.9804000854492
1988,74.4516296386719
1989,70.9636535644531
1990,71.945068359375
1991,72.7517013549805
1992,65.5340118408203
1993,70.19970703125
1994,70.2334213256836
1995,70.3320236206055
1996,71.2086181640625
1997,118.066772460938
1998,124.29158782959
1999,129.493148803711
2000,130.160614013672
2001,132.115478515625
2002,135.938568115234
2003,136.626251220703
2004,127.906692504883
2005,121.473258972168
2006,120.099899291992
2007,119.325012207031
2008,122.437309265137
2009,123.943656921387
2010,121.312210083008
2011,113.871620178223
2012,113.70002746582
2013,112.329948425293
2014,..
2015,104.249229431152
2016,106.540283203125
2017,106.169578552246
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
