Year,Value
1960,3.15129200284323
1961,3.13159697509744
1962,3.12583525756971
1963,3.12641990096601
1964,3.12236165864088
1965,3.11018521719413
1966,3.09194076750629
1967,3.06765638463834
1968,3.03968851790688
1969,3.01210162662088
1970,2.98682619001722
1971,2.96280149574704
1972,2.93727159080628
1973,2.91187519445793
1974,2.89051518707133
1975,2.87307089447988
1976,2.85974986877091
1977,2.85078032141865
1978,2.84231297607887
1979,2.8248366293371
1980,2.82574647073533
1981,2.82124109690488
1982,2.75027816017079
1983,2.67442111221398
1984,2.64263582049703
1985,2.61566420205573
1986,2.5678128908605
1987,2.51495929270648
1988,2.4637389557931
1989,2.41176622739476
1990,2.36231192962263
1991,2.30436836404339
1992,2.24305672911695
1993,2.19591423038346
1994,2.14820647439424
1995,2.08696039702551
1996,2.02683218891688
1997,1.97395673470019
1998,1.92507449437175
1999,1.88166729897893
2000,1.84435066526266
2001,1.81095435246723
2002,1.77717491413916
2003,1.74274834069515
2004,1.73289571759255
2005,1.75311466595206
2006,1.78092548187513
2007,1.81213590821225
2008,1.84514770726231
2009,1.86082273851253
2010,1.85779696745775
2011,1.85385043811137
2012,1.85408376459462
2013,1.85820443321677
2014,1.86642267821261
2015,1.87999607952004
2016,1.89726621469838
2017,1.91659575167568
2018,1.93749784977073
2019,1.95956016584983
2020,1.97994756625134
2021,1.99599823269348
2022,2.01172653567447
2023,2.02173896108955
2024,2.03371979712319
2025,..
