Year,Value
1960,53.105941
1961,53.927702
1962,54.397682
1963,53.995922
1964,54.656488
1965,55.639588
1966,54.489102
1967,66.131656
1968,65.939187
1969,66.568994
1970,67.445124
1971,68.283374
1972,69.310891
1973,70.220886
1974,71.096144
1975,71.920609
1976,72.647116
1977,72.38515
1978,73.427502
1979,75.539248
1980,72.809097
1981,77.20912
1982,76.792524
1983,76.045303
1984,78.138818
1985,78.862788
1986,79.889319
1987,80.212139
1988,81.623701
1989,82.290285
1990,82.639925
1991,83.298923
1992,84.331828
1993,85.202269
1994,85.52497
1995,86.140723
1996,86.977673
1997,87.684509
1998,88.325938
1999,88.912238
2000,89.588879
2001,90.319316
2002,90.542427
2003,90.711743
2004,91.207719
2005,91.612222
2006,92.144783
2007,92.434212
2008,92.964395
2009,93.35112
2010,93.521708
2011,93.851102
2012,94.001245
2013,94.44446
2014,94.995647
2015,95.19248
2016,95.497911
2017,95.761762
2018,95.900151
2019,96.123595
2020,95.036582
2021,95.300613
2022,94.590854
2023,96.428133
2024,..
2025,..
