Year,Value
1960,0.424565176496185
1961,0.412584541221414
1962,0.410330237582887
1963,0.409274692321389
1964,0.404900705066196
1965,0.400415689985856
1966,0.398263322010693
1967,0.399440608122598
1968,0.402690696086579
1969,0.405926792743965
1970,0.40826707062927
1971,0.411163407027511
1972,0.418570577390142
1973,0.431648329594906
1974,0.44788513773534
1975,0.465907976164879
1976,0.484209330469202
1977,0.502866292937667
1978,0.523096079162105
1979,0.543386289999389
1980,0.566491910860983
1981,0.594239345647354
1982,0.623643364293984
1983,0.655196221574365
1984,0.687356625761028
1985,0.717754055217483
1986,0.746198489312698
1987,0.770943778360401
1988,0.795881032461427
1989,0.823515725988731
1990,0.848157688873958
1991,0.869691445486591
1992,0.893581136021639
1993,0.925070355136009
1994,0.964213751174036
1995,1.00516388667506
1996,1.04648904213947
1997,1.08820113318831
1998,1.12869892070142
1999,1.17048602446766
2000,1.21701281324632
2001,1.26561195399677
2002,1.31362080470153
2003,1.36351822735444
2004,1.41952205690057
2005,1.47785227272934
2006,1.52931304602923
2007,1.57903042453432
2008,1.63507519029506
2009,1.69221238056987
2010,1.75033720522557
2011,1.80790748324918
2012,1.86658226364933
2013,1.9350381500502
2014,2.00780886262752
2015,2.07973624455349
2016,2.14833658328087
2017,2.20950111164908
2018,2.2677546251924
2019,2.32302437756356
2020,2.38142856785962
2021,2.43836498601955
2022,2.49559533924925
2023,2.55542677386615
2024,2.61964395663325
2025,..
