Year,Value
1960,5.66087201397105
1961,5.62689743861049
1962,5.61994614427788
1963,5.63184446618125
1964,5.6335900921311
1965,5.59509517542452
1966,5.50503204335299
1967,5.37232401217911
1968,5.21975561166814
1969,5.07204097943762
1970,4.94748048955761
1971,4.85774270370984
1972,4.80763345656842
1973,4.78524608559979
1974,4.77196400741242
1975,4.74354704865906
1976,4.71677735422793
1977,4.6689720543552
1978,4.59728966116117
1979,4.53424419072256
1980,4.47518123400797
1981,4.38010738041936
1982,4.27167908955659
1983,4.20394778146145
1984,4.2217018986565
1985,4.36136409915341
1986,4.66233460431428
1987,5.10355985675913
1988,5.51083656234823
1989,5.78480519189003
1990,6.09679670665992
1991,6.3780082518796
1992,6.44082403109911
1993,6.43204497975764
1994,6.43844402460883
1995,6.38672320954687
1996,6.27021928078202
1997,6.14910007263988
1998,6.04962968196792
1999,5.98720369565799
2000,5.95471881470404
2001,5.91486369062709
2002,5.85993861131444
2003,5.79900643268353
2004,5.74442478092776
2005,5.69703496907415
2006,5.66578273022671
2007,5.6418077776073
2008,5.63947793057162
2009,5.66938365028358
2010,5.71824790108301
2011,5.8080348080985
2012,5.92766445201513
2013,6.03209618772271
2014,6.11362116420995
2015,6.18236615806577
2016,6.22964835077095
2017,6.25034428616355
2018,6.22109318323775
2019,6.1685654330528
2020,6.11265817025191
2021,6.03335926348475
2022,5.97020330542451
2023,5.97399600773447
2024,5.97919598725349
2025,..
