Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,-3.941272004297e-16
1970,-1.07013976759292e-14
1971,0
1972,0
1973,-2.980566062168e-16
1974,-1.1298709047815e-14
1975,0
1976,0.0245688172571372
1977,0
1978,0
1979,0
1980,0.022779794322436
1981,0
1982,0
1983,0.00982411447464701
1984,0
1985,0
1986,0.00610211896080914
1987,0
1988,0.00616481184113573
1989,0.0000318383647598707
1990,0.00333700257164752
1991,1.83155127506242e-13
1992,0.02940323843278
1993,0.010522241904586
1994,1.12991207712245e-13
1995,0.000988289082377474
1996,0.000334990419174674
1997,0.0015519599405658
1998,0.00159736152981915
1999,0.000686624406140684
2000,0.00148548655742062
2001,0.0000400831658840733
2002,0.00739312740457011
2003,0.0000246661402680692
2004,0.0104093296714571
2005,0.0439208033882396
2006,0.0319896812518726
2007,0.0251237837993128
2008,0.115109559588495
2009,0.00998146071351354
2010,0.0282712501941713
2011,0.0440851277379126
2012,0.0728737484566122
2013,0.000761494282827887
2014,0.0508919271638324
2015,0.0138225598103197
2016,0.0000123170177845368
2017,0.000100302849010475
2018,0.000509965900368954
2019,0.000088976817282549
2020,0.000792500566641319
2021,0.027303837929415
2022,0.0283914624842943
2023,0.0427011064642662
2024,..
2025,..
