Year,Value
1960,0.987281066343446
1961,1.0300717733008
1962,1.07009090750786
1963,1.14372054031427
1964,1.22066166714392
1965,1.2810153241932
1966,1.3428384267785
1967,1.39069018097698
1968,1.46680533944988
1969,1.5435362360529
1970,1.57318931506758
1971,1.58845491828444
1972,1.60599934017704
1973,1.63789005225347
1974,1.6713964995664
1975,1.71018578972324
1976,1.75688947435391
1977,1.80519249869687
1978,1.84505041243838
1979,1.88220660610924
1980,1.9608724406251
1981,2.07795374060592
1982,2.19798126787403
1983,2.31093908136961
1984,2.40520893435625
1985,2.48783511151915
1986,2.58387143318154
1987,2.6884016495119
1988,2.7840177924236
1989,2.87691477880252
1990,2.9907059702391
1991,3.10251827187657
1992,3.24212872737642
1993,3.35146769242997
1994,3.38901046983786
1995,3.37748384150401
1996,3.27362855697558
1997,3.12765798385658
1998,3.00948831123637
1999,2.91967725045962
2000,2.82374272907599
2001,2.75346971874529
2002,2.72856152827232
2003,2.76852558952603
2004,2.894326223172
2005,3.06788547783993
2006,3.26564282316447
2007,3.4787289981138
2008,3.6983997555085
2009,3.89783026543005
2010,4.06602773286503
2011,4.19243812991362
2012,4.27230278666698
2013,4.27955846043614
2014,4.22560666596874
2015,4.2421663427851
2016,4.35813154934899
2017,4.59149815400447
2018,4.89861617356901
2019,5.19137464861505
2020,5.38410735250018
2021,5.41009118518769
2022,5.32642905266555
2023,5.14934846830103
2024,4.90540052348974
2025,..
