Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,50.1152610778809
1973,56.6630516052246
1974,59.1224708557129
1975,59.4640693664551
1976,60.876781463623
1977,61.085090637207
1978,58.3063087463379
1979,54.7574081420898
1980,49.6497993469238
1981,47.6927108764648
1982,44.957878112793
1983,44.1709403991699
1984,43.1664886474609
1985,44.6501197814941
1986,46.2473602294922
1987,48.6049003601074
1988,50.4614105224609
1989,51.2312393188477
1990,51.4517211914062
1991,53.254581451416
1992,54.926399230957
1993,56.104061126709
1994,56.0256690979004
1995,57.431339263916
1996,59.7737884521484
1997,61.2921905517578
1998,62.4239807128906
1999,62.9269409179688
2000,63.2668914794922
2001,64.8903121948242
2002,65.4806671142578
2003,66.5983200073242
2004,68.6420135498047
2005,70.2104263305664
2006,72.6614990234375
2007,75.9831390380859
2008,78.3479080200195
2009,81.9322509765625
2010,84.2464370727539
2011,85.472900390625
2012,85.7374725341797
2013,86.7014999389648
2014,85.8870620727539
2015,86.1397933959961
2016,85.4104537963867
2017,85.7120208740234
2018,86.2228088378906
2019,88.0189514160156
2020,89.0723266601562
2021,89.8716201782227
2022,90.5718765258789
2023,91.3187713623047
2024,91.6072616577148
2025,..
