Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.73097220885203
1991,1.74137028707978
1992,1.68887630936617
1993,1.65777553911947
1994,1.62476596530897
1995,1.65737038076412
1996,1.62985021245446
1997,1.59352989373858
1998,1.56334615151358
1999,1.50946738867427
2000,1.44373309879909
2001,1.38831348601488
2002,1.3700163173423
2003,1.34780699480364
2004,1.3194307618133
2005,1.28225038250535
2006,1.26961840997841
2007,1.28585269939211
2008,1.36053716553387
2009,1.43444266809631
2010,1.48665181293928
2011,1.52512168884277
2012,1.63068183407913
2013,1.72913971932351
2014,1.61721010887357
2015,1.66894132435776
2016,1.78459061011297
2017,1.74261462688446
2018,1.85951900482178
2019,1.88282084465027
2020,2.09173226356506
2021,2.04365277290344
2022,1.93903699955076
2023,1.90571438937784
2024,1.88236064348873
2025,..
