Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,29.1457290649414
1997,..
1998,32.5
1999,..
2000,32.8358192443848
2001,..
2002,20.8955230712891
2003,29.3532333374023
2004,24.0384616851807
2005,21.5311012268066
2006,19.1387557983398
2007,11.0047845840454
2008,8.65384578704834
2009,30.8056869506836
2010,33.6492881774902
2011,25.3521118164062
2012,25.8215961456299
2013,24.8826293945312
2014,20.6730766296387
2015,15.7142858505249
2016,24.2857151031494
2017,22.380952835083
2018,20
2019,21.9047622680664
2020,23.8095245361328
2021,21.9047622680664
2022,19.8113212585449
2023,17.4528293609619
2024,..
2025,..
