Year,Value
1960,7.04986716305231
1961,7.09691917169932
1962,7.21577091207661
1963,7.34684612911528
1964,7.39761939028914
1965,7.36256894526116
1966,7.25643829482191
1967,7.08246184419149
1968,6.88365785320684
1969,6.72015599445809
1970,6.62679005712193
1971,6.61469005035596
1972,6.69233815356465
1973,6.83388737582083
1974,7.01638708008494
1975,7.27752079071313
1976,7.58278134079706
1977,7.8456010673778
1978,8.07953933659166
1979,8.30509918035527
1980,8.46818728141986
1981,8.57639841873415
1982,8.68280112716468
1983,8.78019691964405
1984,8.8619309099216
1985,8.92496678354191
1986,8.97193646227649
1987,9.00070249111178
1988,9.00173218595882
1989,8.96913781515177
1990,8.90441656466223
1991,8.81862021677091
1992,8.72871864078958
1993,8.63508036779324
1994,8.54386859301685
1995,8.47111161734422
1996,8.4195326217081
1997,8.38569334440712
1998,8.35849882862039
1999,8.31751390914114
2000,8.23591808363068
2001,8.11723827281464
2002,7.9991412145997
2003,7.91552322831413
2004,7.89081506281753
2005,7.94331340999926
2006,8.07892965585665
2007,8.28761966494296
2008,8.55382255905816
2009,8.85278158565483
2010,9.1214169287823
2011,9.30084275704383
2012,9.39938391634713
2013,9.43820699141312
2014,9.41819296161955
2015,9.34417756477635
2016,9.22509239729855
2017,9.07197573517118
2018,8.90196018679469
2019,8.7318127246963
2020,8.6029775139101
2021,8.54265406447526
2022,8.52307453483003
2023,8.52269970697338
2024,8.52150394576301
2025,..
