Year,Value
1960,4.03613837601687
1961,4.0547983993904
1962,4.05093260260671
1963,4.057249368936
1964,4.07507306592878
1965,4.07309534131082
1966,4.0802432147065
1967,4.13205342278281
1968,4.18828843689006
1969,4.23319261086868
1970,4.26351100001702
1971,4.29153284999252
1972,4.33162972545281
1973,4.37494740468501
1974,4.42269570796613
1975,4.47112935435828
1976,4.50534465614111
1977,4.52378047912991
1978,4.5484251879072
1979,4.58292148253585
1980,4.61604436718819
1981,4.66934461780734
1982,4.72883738448055
1983,4.75981831614348
1984,4.76642848823587
1985,4.7596619974177
1986,4.71506527902099
1987,4.64596526997359
1988,4.57136751853682
1989,4.4816472448569
1990,4.38155102947882
1991,4.28589328196094
1992,4.19223363894747
1993,4.09551956048413
1994,4.0198564730644
1995,3.96666826727121
1996,3.92314899529547
1997,3.89591743217667
1998,3.90167184797951
1999,3.92696749806115
2000,3.9582980277424
2001,4.02444812479145
2002,4.15625237240828
2003,4.32626967476657
2004,4.47721083533957
2005,4.59456715019455
2006,4.76456484836016
2007,4.99311305559435
2008,5.19182024964455
2009,5.37499589899985
2010,5.57162748996766
2011,5.70304866893466
2012,5.75066606348272
2013,5.80947843752671
2014,5.90749933797672
2015,6.0270930607352
2016,6.14567636528176
2017,6.24436981894243
2018,6.32286849664743
2019,6.37646261332437
2020,6.41526352122164
2021,6.44730528763434
2022,6.45697680072388
2023,6.44125600625901
2024,6.40361776271229
2025,..
