Year,Value
1960,47.4633926138822
1961,46.9785171314969
1962,46.5506085504927
1963,46.1689608690395
1964,46.0101323354674
1965,46.2338789390694
1966,46.6860361255175
1967,47.2415220186769
1968,47.8348470180965
1969,48.4031642265882
1970,48.9263633325222
1971,49.3910072511736
1972,49.8115620779299
1973,50.2014217790532
1974,50.5526443833061
1975,50.8631663528678
1976,51.1054479783285
1977,51.2463686704157
1978,51.275970320089
1979,51.1957284271789
1980,51.0195756274923
1981,50.7736050162308
1982,50.4887753727511
1983,50.1925809305604
1984,49.8994148623871
1985,49.6213928504809
1986,49.3735216770076
1987,49.169272119122
1988,49.0234273290163
1989,48.9384325043754
1990,48.8087184941535
1991,48.7668572681708
1992,48.9159826553039
1993,49.1372266554748
1994,46.902001502457
1995,43.715061888333
1996,44.7357337437973
1997,45.7513270218073
1998,47.0500299703496
1999,48.5255961797302
2000,49.9117212888934
2001,51.1245563544605
2002,52.020744501676
2003,52.5947487422928
2004,52.9835246570474
2005,53.2476277400706
2006,53.4071119120976
2007,53.5079361443852
2008,53.6108681405268
2009,53.7716228979802
2010,54.0018920145031
2011,54.2645516465471
2012,54.517702157467
2013,54.7448408440838
2014,54.9529253506175
2015,55.1608051417962
2016,55.3912278200994
2017,55.6526747075181
2018,55.9641947915142
2019,56.3437792796129
2020,56.764595732577
2021,57.1875201654662
2022,57.5880701749109
2023,57.9413244502038
2024,58.2372240701977
2025,..
