Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,50.7882614135742
1972,..
1973,45.2616195678711
1974,41.7994689941406
1975,39.5400314331055
1976,39.1186408996582
1977,38.8763618469238
1978,38.2394714355469
1979,38.4724311828613
1980,39.7483711242676
1981,41.0852584838867
1982,39.9030914306641
1983,41.6193313598633
1984,42.6986083984375
1985,41.8302803039551
1986,..
1987,41.0852012634277
1988,44.4931411743164
1989,40.3232383728027
1990,41.161319732666
1991,..
1992,..
1993,..
1994,..
1995,38.7395706176758
1996,..
1997,..
1998,..
1999,36.2196311950684
2000,36.0781097412109
2001,33.8319282531738
2002,35.1208686828613
2003,36.5582618713379
2004,39.611759185791
2005,41.7844314575195
2006,43.3724784851074
2007,46.9424896240234
2008,49.2043190002441
2009,51.322380065918
2010,..
2011,59.0390090942383
2012,60.2614711130605
2013,72.0108795166016
2014,66.6332610831714
2015,69.5130104171155
2016,69.1109457945658
2017,68.2728528207495
2018,69.5016638510577
2019,72.0635375487674
2020,74.7306318977121
2021,76.7686284422476
2022,77.6788181216137
2023,..
2024,..
2025,..
