Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,12763597800
1968,17776601100
1969,18782601200
1970,19423097900
1971,21023401900
1972,28438799300
1973,33311499300
1974,40791701500
1975,41382592600
1976,56288503800
1977,64567709700
1978,76299296800
1979,87274586000
1980,239316554378.935
1981,248285610110.361
1982,249258151006.976
1983,282736762309.656
1984,312447061147.944
1985,340561908156.924
1986,350203885687.37
1987,330193280124.395
1988,336018031202.95
1989,388924476003.978
1990,419380299496.992
1991,427587053274.835
1992,462899690627.417
1993,463624343771.673
1994,766204813631.463
1995,877665971163.157
1996,985085728340.434
1997,985799028095.554
1998,1130300706161.17
1999,1236974851492.94
2000,1238262413348.36
2001,1438250381502.39
2002,1463141650569.5
2003,1612859255310.23
2004,1713794682500
2005,1815210440200
2006,1942992124400
2007,2140287549500
2008,2357111153700
2009,2431927254500
2010,2688661300300
2011,3005486804100
2012,2928715298400
2013,3228287303400
2014,3390442843700
2015,3694123000000
2016,3901402000000
2017,4089202000000
2018,4265423000000
2019,4474122000000
2020,4200734000000
2021,4513099000000
2022,4983548000000
2023,5403188442995.79
2024,5900043604971.36
2025,..
