Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.03121335953727
1971,2.05245534480397
1972,1.74241540986086
1973,3.23446127121934
1974,2.7415280470751
1975,0.981708706071965
1976,0.959810583648532
1977,0.847914550966947
1978,0.50664034249943
1979,0.725904794834075
1980,0.6714732495535
1981,0.323213054508592
1982,0.234315777719987
1983,0.369679189005001
1984,0.288306241747045
1985,0.308402351453013
1986,0.466310166289758
1987,0.515201290109549
1988,0.860377114113518
1989,0.995345406300524
1990,0.484763408965757
1991,0.388273895245608
1992,0.396347962315752
1993,0.287515631007987
1994,0.259255148524607
1995,0.115189957958979
1996,0.114239130051575
1997,0.103822989816241
1998,0.0902362681069204
1999,0.123527145815341
2000,0.138227570118122
2001,0.175442286318233
2002,0.18017423736827
2003,0.134903858544864
2004,0.21287467803351
2005,0.329526239031269
2006,0.634745991253898
2007,0.629009241846588
2008,0.560786543706283
2009,0.548084289866715
2010,0.805514194737669
2011,1.03298955807731
2012,0.845872167141283
2013,0.694196951274471
2014,0.524069378633484
2015,0.372387587838321
2016,0.50591321168235
2017,0.710865762510412
2018,0.694263859621283
2019,0.383220363368072
2020,0.625284590899553
2021,2.42841157845098
2022,..
2023,..
2024,..
2025,..
