Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,14.8186756191907
2005,15.8701802636444
2006,18.8113497305599
2007,31.5592899397051
2008,28.5336847860706
2009,27.2207467207272
2010,28.6899830868514
2011,26.3246612582758
2012,25.7142917363681
2013,26.8494263516793
2014,27.7777215930658
2015,30.9373693077549
2016,30.6795520785396
2017,32.2152785992394
2018,40.6199801140309
2019,41.2734573820011
2020,43.2499009835826
2021,33.5742656421236
2022,35.4818165561879
2023,35.6223152299183
2024,..
2025,..
