Year,Value
1960,6.30737901987062
1961,6.33201510100696
1962,6.37393181995561
1963,6.41397824331096
1964,6.41575990719185
1965,6.39770072552183
1966,6.38055542800296
1967,6.36568463832737
1968,6.3587725633276
1969,6.31311406531678
1970,6.34917904412236
1971,6.45331571551609
1972,6.46042169183529
1973,6.41956440588742
1974,6.38337935602811
1975,6.22008905073621
1976,5.97135160120545
1977,5.76104904626132
1978,5.54605904653094
1979,5.35418299655712
1980,5.20610859261937
1981,5.07789109021428
1982,4.96357830243846
1983,4.83823014620907
1984,4.69785008577002
1985,4.57456373832755
1986,4.465799685738
1987,4.39834903064365
1988,4.40853540589574
1989,4.49107311504855
1990,4.59445569654492
1991,4.67495377634551
1992,4.77494254905631
1993,4.94369731588924
1994,5.18502974344002
1995,5.49397763136429
1996,5.90528045555756
1997,6.30795440407433
1998,6.55029001488596
1999,6.64952279310532
2000,6.64881842728879
2001,6.53585227487315
2002,6.38963343550811
2003,6.3363734274935
2004,6.33230544767879
2005,6.34891377769843
2006,6.40974423451139
2007,6.45722451396127
2008,6.45070148599799
2009,6.4360396548205
2010,6.40776933265343
2011,6.36082386065556
2012,6.32690786479029
2013,6.323207147877
2014,6.35258468732903
2015,6.4171202859717
2016,6.50075425517854
2017,6.59289010996776
2018,6.68964910043657
2019,6.77304717835421
2020,6.82545602578072
2021,6.85967046103104
2022,6.86909463679781
2023,6.81343342177197
2024,6.71865637717453
2025,..
