Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.279411679593944
1971,0.337567268633531
1972,0.389289879430297
1973,0.751733100875688
1974,0.78318576762912
1975,0.79568665407135
1976,0.756950756172673
1977,0.589740036473631
1978,0.734971099562116
1979,0.559936835627648
1980,0.581684845396974
1981,0.434262772237832
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.229864313968114
2010,0.292788387305452
2011,0.24423933475877
2012,0.211376075412044
2013,0.211412619283081
2014,0.216608987713022
2015,0.232761963456803
2016,0.284781431086284
2017,0.229821540745866
2018,0.237614661827017
2019,0.269353221331058
2020,0.237958189733028
2021,0.3177320549902
2022,..
2023,..
2024,..
2025,..
