Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.5060398048777
1971,21.6691766248543
1972,20.434584525408
1973,21.1466743162529
1974,18.3344203167674
1975,17.4525309324197
1976,18.6368029416305
1977,19.9543688302023
1978,20.3624690827818
1979,19.7542379149912
1980,18.4221518229885
1981,17.3613041593731
1982,17.2493776864363
1983,17.7854255716225
1984,18.048196425804
1985,17.8037925799858
1986,16.5876518701756
1987,16.9590244706754
1988,17.1791022920037
1989,17.1096794413008
1990,15.9587547605336
1991,15.2467756308009
1992,14.0940174789774
1993,13.956747302307
1994,15.7747380568454
1995,15.9424109581244
1996,16.1985855367881
1997,16.4202420820442
1998,17.3243872191788
1999,15.9424940549697
2000,16.4227572847795
2001,16.229302972704
2002,16.0449579460101
2003,15.8665320963828
2004,15.2049997378329
2005,15.6820059675593
2006,15.1632139333467
2007,14.8847748453671
2008,13.6860573002141
2009,11.9302789482255
2010,13.3409514126481
2011,14.0111589322381
2012,12.7076864929924
2013,11.9121152477585
2014,12.6881528142741
2015,12.9800232258985
2016,12.7483068592354
2017,14.9027606565124
2018,14.2240187237004
2019,15.4416103404418
2020,14.3799167486819
2021,16.0154692584177
2022,..
2023,..
2024,..
2025,..
