Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.32661054606421
2001,0.376238464407228
2002,0.412675788948551
2003,0.0712080998950388
2004,0.00545088811735851
2005,0.0209229034101551
2006,0.0701211370309548
2007,0.0496531658464222
2008,3.52009639992196
2009,0.0804886094092065
2010,0.0930846180200142
2011,0.0830120437571292
2012,0.0505590704439988
2013,0.794526764392062
2014,0.00392297244221412
2015,0.31010844223717
2016,0.0268880606728028
2017,0.1662045853451
2018,0.414598106073696
2019,0.0892350294280225
2020,4.43562889912076
2021,0.0420707516697127
2022,0.0445687062784075
2023,1.70824504060199
2024,..
2025,..
