Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.12683264072832
1996,5.64610015136815
1997,4.86648184519407
1998,4.87338138615349
1999,5.10144944170162
2000,4.93071144837984
2001,5.34252545514008
2002,5.22863096286764
2003,6.89866884649169
2004,8.84930336416071
2005,..
2006,..
2007,2.39196042383653
2008,3.61052667869088
2009,7.94433143511293
2010,4.27269636970259
2011,4.09672309342672
2012,4.42251959233605
2013,5.00290839324609
2014,4.75393270342321
2015,5.8581629832301
2016,6.26798792148121
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
