Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.3548286521456
1971,22.8601193340668
1972,28.8598125111842
1973,25.3457668359307
1974,25.3918597616115
1975,25.8482650767411
1976,25.8911782140784
1977,33.5627602076778
1978,34.9920818456681
1979,32.0001097604167
1980,31.5918398749004
1981,36.55592705624
1982,36.8707133145154
1983,41.4357289817652
1984,44.9782410310569
1985,50.9943862657032
1986,49.3279620496495
1987,67.1132778978896
1988,61.7989664385873
1989,66.2731034175146
1990,67.1825395645799
1991,67.5806484135476
1992,71.4446234130278
1993,83.4370496359906
1994,102.508416556627
1995,93.7533418821525
1996,94.8986674127679
1997,93.9281531264451
1998,95.0735868867058
1999,94.0360761469128
2000,139.443581025134
2001,131.770132028794
2002,126.562832119902
2003,111.158074007368
2004,83.4220114525133
2005,76.2429877949672
2006,29.8321093533139
2007,33.6669797693266
2008,35.2167135896258
2009,49.9435765043797
2010,56.7993406394068
2011,55.9323652551077
2012,59.0969632571457
2013,46.662899214813
2014,55.0300254159213
2015,65.2895144150849
2016,64.6271141908687
2017,58.7440328132317
2018,54.6463726994366
2019,49.8694571261813
2020,56.9614944269336
2021,60.4375749224229
2022,60.022746907535
2023,55.2963757239878
2024,46.9171668170777
2025,..
