Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,..
1992,0.06182544
1993,0.073049876
1994,0.131643614
1995,0.188309072
1996,0.244990813
1997,0.302775736
1998,0.656949651
1999,1.245679597
2000,2.07935
2001,6.60082
2002,8.80659
2003,55.6041
2004,63.81
2005,62.8012
2006,78.2349
2007,99.0675
2008,117.176
2009,109.597
2010,119.855
2011,120.54
2012,116.789
2013,115.946
2014,106.958
2015,105.994
2016,105.924
2017,109.635
2018,107.164
2019,92.5178
2020,96.9438
2021,95.5174
2022,102.334
2023,101.631
2024,..
2025,..
