Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,645.144917797076
1971,770.084969682323
1972,849.725056995968
1973,894.599445854323
1974,997.728015337443
1975,1126.87650465847
1976,1182.83970878597
1977,1222.07441824792
1978,1414.79112395207
1979,1464.31668212413
1980,1462.27220841719
1981,1698.05741919239
1982,1796.73730043366
1983,1909.1176321631
1984,2096.49276766231
1985,2066.79199285474
1986,1970.90399128408
1987,1918.2449018136
1988,1995.08766044082
1989,2001.89178204661
1990,2026.12636864185
1991,1662.37535502219
1992,1515.28246256351
1993,1526.77071027654
1994,1933.83439183151
1995,2181.68196165949
1996,2282.18809324202
1997,2306.42483397336
1998,2332.30656133119
1999,2561.77980406838
2000,2751.3817714814
2001,2842.96704310394
2002,3005.21104247868
2003,3202.78109865637
2004,3399.21962893402
2005,3786.33799225291
2006,4676.38127241534
2007,5192.03400077539
2008,5385.01431397509
2009,5496.3740133774
2010,5694.04896290822
2011,6104.46105236166
2012,6470.83673392653
2013,6828.36428245396
2014,7146.70459051328
2015,7727.91997207998
2016,8110.55873961397
2017,8610.60829531998
2018,8911.46205964193
2019,9232.26115935183
2020,9605.26125067263
2021,49020.8293922552
2022,57242.6133517544
2023,78878.3523236216
2024,..
