Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,53.9726210499505
1981,55.3754854153649
1982,56.2447699310258
1983,55.7185947538218
1984,57.7446765900253
1985,59.1196330959145
1986,58.4668260254643
1987,60.7806137374415
1988,63.5235049467053
1989,66.7695554811287
1990,71.9440150680783
1991,72.8508424738843
1992,74.7954069712447
1993,76.3116290627655
1994,80.1843994309832
1995,90.5486033298597
1996,100.239779495782
1997,114.842023043183
1998,129.029864395448
1999,147.481862734087
2000,167.049165063364
2001,182.353110065843
2002,200.449774198651
2003,214.648516119603
2004,238.647002378036
2005,263.169031803902
2006,288.764053423462
2007,318.469510043586
2008,298.665839332385
2009,278.391619013709
2010,257.731220820478
2011,240.357091508638
2012,221.205291225159
2013,210.101519087195
2014,214.670154542258
2015,250.984260708343
2016,239.255593496788
2017,248.941816501587
2018,254.096664561102
2019,247.482055567421
2020,264.155650950818
2021,299.915479848132
2022,304.71109892764
2023,..
2024,..
2025,..
