Year,Value
1960,2.66256697220077
1961,2.65037690651588
1962,2.61386028939312
1963,2.56614413294634
1964,2.52590412269369
1965,2.49973779793625
1966,2.48559902456819
1967,2.48263957332492
1968,2.48414476983729
1969,2.48092810687291
1970,2.46979810325945
1971,2.45224446293926
1972,2.42716564416556
1973,2.39785033800098
1974,2.37087662848226
1975,2.3489508601952
1976,2.33142225413285
1977,2.31707872434411
1978,2.30525107816959
1979,2.29187170507203
1980,2.30457742867828
1981,2.32031539282525
1982,2.2776397052053
1983,2.23241692463929
1984,2.22907137509495
1985,2.22454298209746
1986,2.19067468708664
1987,2.14437331969127
1988,2.09623823514347
1989,2.04946031109519
1990,2.01030995642522
1991,1.96330522827635
1992,1.91279817311286
1993,1.88029662198031
1994,1.846838228538
1995,1.79406564680634
1996,1.74188622915022
1997,1.69880913384283
1998,1.65669147338911
1999,1.61409556608499
2000,1.5720629650159
2001,1.53098077349382
2002,1.49052887659909
2003,1.45071446099152
2004,1.41361470896239
2005,1.38309660492657
2006,1.35725570235515
2007,1.33211707914233
2008,1.30751072589824
2009,1.30218609622002
2010,1.31939878002817
2011,1.34126405133395
2012,1.36516267688407
2013,1.3900975269059
2014,1.40252394980748
2015,1.4028378032828
2016,1.40319352112736
2017,1.4062261318055
2018,1.41248172537998
2019,1.42284496463846
2020,1.43517884958135
2021,1.44722704541809
2022,1.46263099165798
2023,1.4751437882191
2024,1.49067499142968
2025,..
