Year,Value
1960,2.43535150391653
1961,2.44232371503271
1962,2.44846366681229
1963,2.45296593606426
1964,2.45510175540601
1965,2.45434534747164
1966,2.45101143542334
1967,2.4456888477072
1968,2.43889811468204
1969,2.43167198764648
1970,2.42406091295944
1971,2.41552995978869
1972,2.40682572144266
1973,2.3987500534649
1974,2.39101736657654
1975,2.38340347836118
1976,2.37581440877356
1977,2.36760342847518
1978,2.35899040512576
1979,2.35114076082633
1980,2.34282329087046
1981,2.33321348368372
1982,2.32365514899463
1983,2.31375187905325
1984,2.30300711663558
1985,2.29221647593463
1986,2.28242002046189
1987,2.27392001500724
1988,2.26598479618988
1989,2.25888821336999
1990,2.25029139240741
1991,2.23998271087134
1992,2.22671733535084
1993,2.212078862568
1994,2.19694081704986
1995,2.19126031332001
1996,2.19569516091765
1997,2.19772904937173
1998,2.20104144882002
1999,2.21036588373011
2000,2.2176457928031
2001,2.22232880094812
2002,2.22768149975797
2003,2.22458469084369
2004,2.19748585264225
2005,2.13617560364009
2006,2.06027273148873
2007,1.99013587677288
2008,1.97031737137767
2009,2.01523484019185
2010,2.09071837884164
2011,2.17570080771455
2012,2.2555859699346
2013,2.29310724879692
2014,2.29262396131863
2015,2.29167663934691
2016,2.2894542184431
2017,2.28540991062128
2018,2.27937690092632
2019,2.27180831115094
2020,2.26208136639945
2021,2.25225118327487
2022,2.24823402837488
2023,2.25116837519283
2024,2.25897829655097
2025,..
