Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.4216471066647
2001,43.0189159958118
2002,42.6332976182278
2003,42.1707267054436
2004,41.608443616402
2005,41.0125444682425
2006,40.3497238598112
2007,39.5034021290495
2008,38.58599128145
2009,37.6312860258753
2010,36.7210815696651
2011,35.8331970896037
2012,35.0707917651233
2013,34.4559432823389
2014,33.9074582001454
2015,33.4390614837732
2016,32.950482471301
2017,32.4638425215901
2018,31.9985631161899
2019,31.5796534499479
2020,31.2731842864509
2021,31.1484766750123
2022,31.3260012512986
2023,31.4480832612947
2024,31.5897469120175
2025,..
