Year,Value
1960,1.92776993409628
1961,1.8760580768495
1962,1.87786197885099
1963,1.90732571146684
1964,1.94084822357288
1965,1.94971740839437
1966,1.92656733276046
1967,1.95482846404949
1968,2.00443576896344
1969,2.00052731464569
1970,2.05689925204381
1971,2.06606908719513
1972,2.09778769731022
1973,2.23187774575848
1974,2.60904358828786
1975,3.10707086462097
1976,3.32564365659299
1977,3.71874396676538
1978,4.21241181327244
1979,4.80450945973267
1980,5.6389070924803
1981,6.47330472522793
1982,7.2325513129069
1983,8.1955161747181
1984,9.1385881128125
1985,11.1790863414133
1986,14.7491293696616
1987,18.4164266915317
1988,22.0557265652243
1989,25.9450510187606
1990,32.1716466514274
1991,36.8052243223765
1992,40.9327393509497
1993,48.5080338476723
1994,53.6430005217866
1995,59.0232091836481
1996,64.8009441492231
1997,67.7105948513116
1998,69.4352241765493
1999,69.7926955485205
2000,71.3778883660866
2001,74.0551448887225
2002,75.4366621571424
2003,77.0362142898618
2004,80.4658233511808
2005,84.2404338528895
2006,87.6413242839019
2007,91.6536192390676
2008,97.8016733849086
2009,98.8344104457927
2010,100
2011,105.128923766816
2012,106.947375362701
2013,107.75768266948
2014,108.987569242944
2015,108.19045106832
2016,108.843974500215
2017,109.945860865916
2018,111.144633577093
2019,111.228352310936
2020,110.815038640419
2021,114.656913864201
2022,122.910624989713
2023,127.883032020654
2024,128.974874703245
2025,..
