Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.41581047405839
1967,-6.82829387950645
1968,2.00332707342687
1969,6.18954714000081
1970,14.224251990022
1971,-10.15778527739
1972,-1.2148458984104
1973,-4.26451837630273
1974,3.53053233336891
1975,3.27204702789111
1976,5.38782319966845
1977,-0.463997416974223
1978,6.20074007458481
1979,6.32746109595375
1980,1.71542060993171
1981,6.18014031965434
1982,-10.5979132385909
1983,-11.7516079693937
1984,-0.614565571645912
1985,1.76865412655098
1986,12.3956854905894
1987,8.4374066923674
1988,2.54933607972883
1989,1.7766352171991
1990,-1.39724936344876
1991,3.91162138007297
1992,8.25526441380615
1993,2.5873850798489
1994,7.21935929887587
1995,-0.877320207660148
1996,5.81826771751615
1997,6.51634174016324
1998,5.54555122536063
1999,-1.5271960185037
2000,-3.49123978401599
2001,-3.30491285364883
2002,-6.08739339736229
2003,-4.67585367194881
2004,3.38299733427421
2005,6.16159028092352
2006,3.29557313594044
2007,7.36052726010135
2008,5.7987892513802
2009,6.38656120426222
2010,9.06336052902066
2011,5.57816231342203
2012,-1.1140742772925
2013,8.22279836252662
2014,2.35696309505047
2015,2.30814929705747
2016,5.94522945032294
2017,1.25234080227277
2018,0.0128069278804759
2019,1.7775091461403
2020,-8.06323408654897
2021,4.28101219269908
2022,3.66800955378505
2023,2.36227096366584
2024,2.69466706291021
2025,..
