Year,Value
1960,39.3141945773525
1961,37.7682403433476
1962,38.6394557823129
1963,33.5700575815739
1964,30.2084734364492
1965,34.1897705544933
1966,36.53720778616
1967,39.6390273372602
1968,39.6870054510287
1969,39.7714541788035
1970,40.4444601970653
1971,41.7153715486713
1972,42.0115328500961
1973,41.182139415355
1974,41.756709654932
1975,40.4631618265011
1976,40.0419059022014
1977,40.2042608106965
1978,39.9300666478926
1979,40.0933462002998
1980,43.6935042574351
1981,43.9035574935069
1982,44.5082253393851
1983,43.8953735067999
1984,43.8909744041355
1985,45.0038215713858
1986,45.605114213978
1987,45.8625067876194
1988,45.5601885026178
1989,47.0495886552741
1990,47.2202468548119
1991,47.8044317422166
1992,49.1166656309546
1993,49.7313355103274
1994,49.6798413284689
1995,49.7098656728598
1996,50.7445717378238
1997,51.2779437004685
1998,52.8725801558909
1999,52.5341914853672
2000,52.4506883344092
2001,53.7193518260855
2002,54.2214126612376
2003,54.4632216217611
2004,53.687155797211
2005,54.4153166953969
2006,55.152768118836
2007,55.5065734495518
2008,56.5890054547363
2009,56.2870631890006
2010,54.8789736739052
2011,54.6912359976241
2012,54.980397416291
2013,54.9344398143733
2014,55.1954830462876
2015,55.1116628446164
2016,54.9765180712598
2017,54.5655362570163
2018,55.3852876556229
2019,56.9367708221081
2020,56.9193572011009
2021,56.9003312416072
2022,58.0714839153337
2023,58.8846232184384
2024,57.5005082410932
2025,..
