Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.788260709589044
1992,0.947907937322651
1993,0.771299372444306
1994,0.720748602913421
1995,1.23918992031672
1996,1.08905886582931
1997,0.853790841888098
1998,1.15026026629686
1999,1.15365046050618
2000,1.19004087621533
2001,1.30716738758098
2002,1.38059117770199
2003,1.42295618813533
2004,1.50128438678967
2005,1.47938128318201
2006,1.54505849062656
2007,2.20660255078063
2008,1.27061427099622
2009,1.45785487190351
2010,1.50134547152405
2011,1.18413705429784
2012,1.36304466330667
2013,1.96209073782187
2014,1.63327618590206
2015,1.51158425916467
2016,1.41913507656967
2017,1.38785759844128
2018,1.38008332622496
2019,1.41238626925563
2020,1.35738399401408
2021,1.30710897031394
2022,1.35151957430355
2023,1.38411418453851
2024,1.61163807597424
2025,..
