Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65.5737686157227
1997,..
1998,67.7595596313477
1999,..
2000,63.3879776000977
2001,..
2002,64.8648681640625
2003,65.405403137207
2004,68.1592025756836
2005,62.2549018859863
2006,63.4146347045898
2007,63.5922317504883
2008,66.9902877807617
2009,65.5502395629883
2010,66.0287094116211
2011,62.0853080749512
2012,62.0853080749512
2013,60.6635055541992
2014,62.5
2015,54.761905670166
2016,59.523811340332
2017,58.0952377319336
2018,58.5714302062988
2019,60.476188659668
2020,55.238094329834
2021,46.6666679382324
2022,53.7735862731934
2023,62.2641525268555
2024,..
2025,..
