Year,Value
1960,..
1961,1.05106072708501
1962,0.447094634476685
1963,0.543748250239824
1964,0.663311607810866
1965,1.08372445729273
1966,1.8716803133385
1967,2.73186576767635
1968,4.01277910907793
1969,5.75348861752218
1970,4.11030837217779
1971,1.61777045315819
1972,1.3772967348452
1973,1.28144652277221
1974,1.2175980923545
1975,1.06162134504182
1976,0.966463070379966
1977,0.846162471143595
1978,0.793142588183426
1979,0.723082185784318
1980,1.4935783417602
1981,3.08751137959062
1982,3.77822716525049
1983,3.6972635668532
1984,3.57322650881274
1985,3.44240360617755
1986,3.38613569321436
1987,3.35274956163481
1988,3.36666830835784
1989,3.34927487811142
1990,3.39366850066762
1991,3.02929939776637
1992,2.47724687288271
1993,2.3585156119127
1994,2.42488985675443
1995,2.46281527845414
1996,2.47472977406325
1997,2.53232763348439
1998,2.5373788503084
1999,2.52528303041001
2000,2.55699302788739
2001,2.70504102080714
2002,3.00311489640163
2003,3.23230783571079
2004,3.31919840076176
2005,3.36902915080001
2006,3.4390199082653
2007,3.50223322043735
2008,3.57028666496744
2009,3.47659578432137
2010,1.66509594565746
2011,3.6716015538272
2012,5.53862651548459
2013,4.37795543415716
2014,3.89440691825982
2015,4.55459685304489
2016,-1.8135515178247
2017,-3.54213397683474
2018,5.81552290387566
2019,4.8931677135622
2020,2.01285185510385
2021,1.79872484022046
2022,1.33986872052852
2023,1.72311000328138
2024,1.23892682902476
2025,..
