Year,Value
1960,..
1961,2.79874745007341
1962,2.88060496602263
1963,2.89099957122254
1964,2.946870574172
1965,2.99494562322155
1966,3.09759234957057
1967,3.1365721190702
1968,3.26000805581903
1969,3.26390603276899
1970,3.35875680521809
1971,3.42502241336746
1972,3.44711094941725
1973,3.56534958356613
1974,3.59523407351585
1975,3.57834284006601
1976,3.69138417161493
1977,3.72386731286462
1978,3.79662954926393
1979,3.9161675090628
1980,4.06039265621143
1981,3.9369567194626
1982,3.7576497797643
1983,3.79662954926393
1984,3.78233696711407
1985,3.81352078271377
1986,3.80052752621389
1987,3.84990190091343
1988,3.86809246001325
1989,3.92006548601276
1990,3.9369567194626
1991,3.92786143991269
1992,3.91356885776282
1993,3.9681405350623
1994,3.98373244286215
1995,3.19764042461962
1996,3.21193300676949
1997,3.33536894351831
1998,3.28729389446877
1999,3.27819861491886
2000,3.31717838441849
2001,3.31328040746852
2002,3.35875680521809
2003,3.44970960071723
2004,3.5367644192664
2005,3.60692800436573
2006,3.76154775671427
2007,3.77973831581409
2008,3.83301066746359
2009,3.82391538791367
2010,3.91226953211283
2011,4.01621558411185
2012,4.17473331341034
2013,4.19942050076011
2014,4.20721645466003
2015,4.26698543455946
2016,4.32545508880891
2017,4.35014227615867
2018,4.49176877200733
2019,4.57232696230656
2020,4.62429998830607
2021,4.66587840910567
2022,4.76982446110469
2023,4.7997089510544
2024,..
2025,..
