Year,Value
1960,8.50075608632298
1961,8.28242956816573
1962,8.13677532450228
1963,8.08274687020281
1964,8.0549076314187
1965,8.02347043197731
1966,7.90946315547624
1967,7.71024529760842
1968,7.41598506905562
1969,7.07192835165804
1970,6.78292329769081
1971,6.60794984774908
1972,6.49798243376922
1973,6.45686778806685
1974,6.46686027810412
1975,6.56698059182853
1976,6.76633440023271
1977,6.96197626681764
1978,7.15343203995582
1979,7.38896671260318
1980,7.62541849965276
1981,7.67630434212822
1982,7.59316652211759
1983,7.53373379993162
1984,7.43317690427825
1985,7.31741868234593
1986,7.28002113694453
1987,7.27062617920956
1988,7.20375947020774
1989,7.12017938053324
1990,7.02488331830922
1991,6.92679678350211
1992,6.85341349952768
1993,6.82142049085648
1994,6.80138307674007
1995,6.75105284231392
1996,6.65868444449046
1997,6.58652734098101
1998,6.63658792514188
1999,6.80292982823274
2000,7.00095437135547
2001,7.19411436554147
2002,7.35407185210202
2003,7.4427375660285
2004,7.51648156973443
2005,7.62484722602534
2006,7.75419763881051
2007,7.90577195494775
2008,7.98761424048539
2009,7.94286743591025
2010,7.82190603037695
2011,7.67033332479197
2012,7.51538265369172
2013,7.3987638527645
2014,7.30894414233891
2015,7.25063048088496
2016,7.24351981835222
2017,7.2450384860747
2018,7.26429083740721
2019,7.27471287101198
2020,7.26723834108055
2021,7.21032320134909
2022,7.05039872644792
2023,6.78579594239278
2024,6.43504770082833
2025,..
