Year,Value
1960,5.78268173036802
1961,5.96013584183706
1962,6.1424785764729
1963,6.32310273262806
1964,6.49917437466706
1965,6.6746597308408
1966,6.85881513540736
1967,7.05343218473161
1968,7.25706348530802
1969,7.4694850315778
1970,7.6749764021671
1971,7.86317748980373
1972,8.06846830854024
1973,8.26779216545348
1974,8.46241200414554
1975,8.66368032625048
1976,8.86255459563107
1977,9.06222846466074
1978,9.25146086252984
1979,9.40518257718293
1980,9.57375493058928
1981,9.7340517606113
1982,9.88921490793938
1983,10.0772324153417
1984,10.2587305254794
1985,10.4387146286762
1986,10.6259477910529
1987,10.8152191597473
1988,11.0098215183201
1989,11.2031728290497
1990,11.4120875177062
1991,11.6324332583269
1992,11.762599614979
1993,11.8758558115744
1994,11.9898442128388
1995,12.1175683995627
1996,12.3246703626958
1997,12.4619655134309
1998,12.5903446134856
1999,12.715525538619
2000,12.8602611791736
2001,13.0063839958868
2002,13.1453217898383
2003,13.2794206185135
2004,13.4169550630746
2005,13.5226932432396
2006,13.630857535157
2007,13.6751248009313
2008,13.7941687153742
2009,13.9259723777035
2010,14.0601826666021
2011,14.2014264568357
2012,14.3444954465875
2013,14.4881262411997
2014,14.6312221818511
2015,14.7581826176049
2016,14.8942904274247
2017,15.0341348924455
2018,15.1724883595056
2019,15.3022641390442
2020,15.4422151248963
2021,15.5933945397372
2022,15.7576514665208
2023,15.9366484017203
2024,16.1258810166271
2025,..
