Year,Value
1960,15.7642181715941
1961,15.7022306541823
1962,15.6379249706017
1963,15.6226916789819
1964,15.6522412339921
1965,15.6787989858609
1966,15.7185294556274
1967,15.7855004355466
1968,15.8600035845807
1969,15.9216716961716
1970,15.9546345032691
1971,15.918048788524
1972,15.7792648354649
1973,15.530050972133
1974,15.2127185829811
1975,14.8851376313355
1976,14.5710768588337
1977,14.2840594860132
1978,14.0342415540837
1979,13.8251751625002
1980,13.6470105055233
1981,13.4965588338476
1982,13.399255092134
1983,13.3552371600666
1984,13.357773897338
1985,13.4244711632796
1986,13.559320171221
1987,13.729701066082
1988,13.901726805388
1989,14.0583257806977
1990,14.1759156070312
1991,14.2387968702368
1992,14.2529630883058
1993,14.2386746433168
1994,14.1941370236966
1995,14.1112735793365
1996,14.0005260139235
1997,13.871843548559
1998,13.713827549055
1999,13.5332822774865
2000,13.3556902517405
2001,13.1848567724659
2002,13.017462778205
2003,12.8268589200728
2004,12.5999997059373
2005,12.3405992970088
2006,12.0440668284147
2007,11.7164782021498
2008,11.3747445471005
2009,11.0504111238002
2010,10.7689863427854
2011,10.5344459539458
2012,10.3463325582969
2013,10.2094866022344
2014,10.1085953585453
2015,10.0173071528435
2016,9.94263415304462
2017,9.90300332524622
2018,9.88058285150806
2019,9.87033488358028
2020,9.8951573393631
2021,9.95341476063592
2022,9.99742889054268
2023,10.0010692233243
2024,9.95958396322978
2025,..
