Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.0292825768668
1975,10.4406779661017
1976,11.503347534997
1977,11.8121442125237
1978,12.1039805036556
1979,11.774628879892
1980,12.3311296349526
1981,13.9627253284449
1982,14.6273830155979
1983,13.7038206504578
1984,16.5711165711166
1985,13.3128520225294
1986,12.9909365558912
1987,14.7705379637406
1988,14.3448275862069
1989,15.2711496746204
1990,14.5131938125569
1991,14.1596823996471
1992,14.5559210526316
1993,4.03800475059382
1994,2.41157556270096
1995,2.39736290080911
1996,1.88163884673748
1997,1.9018743109151
1998,0.738585496866607
1999,0.696656050955414
2000,1.65023891805659
2001,1.61176430665777
2002,1.73116846702397
2003,3.93559241212191
2004,2.8574077705521
2005,2.29098082927126
2006,2.30034049910626
2007,8.17548663381283
2008,6.75804901673175
2009,6.25843415854446
2010,9.23544059008325
2011,7.15892294369261
2012,5.0139551425462
2013,7.0826735027666
2014,4.72227731989415
2015,6.50499060742525
2016,7.18989468243747
2017,7.66625571091695
2018,7.0183210607146
2019,7.17583358786228
2020,10.3136055973881
2021,6.83171909305265
2022,5.28022633112134
2023,6.1601100723003
2024,6.80621350511597
2025,..
