Year,Value
1960,3.015295237322
1961,2.83397391281138
1962,2.66671102082502
1963,2.52501165861275
1964,2.42267969230196
1965,2.37473550556956
1966,2.39258321641217
1967,2.48303269570902
1968,2.64804688416754
1969,2.87987687774052
1970,3.15770793304483
1971,3.45560347762297
1972,3.75305755392211
1973,4.03458377093027
1974,4.28540883108415
1975,4.49900960714874
1976,4.78035912111434
1977,5.12981440894735
1978,5.33770406873115
1979,5.36151480665228
1980,5.32129009196266
1981,5.41872738415417
1982,5.55339792796393
1983,5.61052756556712
1984,5.59134697346672
1985,5.43792196633164
1986,5.11535148442646
1987,4.61122953929058
1988,3.93661296852325
1989,3.22516982431387
1990,2.62914885701092
1991,2.27795215280556
1992,2.26895426926049
1993,2.53313749169912
1994,2.92658013216055
1995,3.36091626524158
1996,3.74260991557697
1997,4.00214996583651
1998,4.17624134710352
1999,4.39157135014629
2000,4.66794307002259
2001,4.98336785932641
2002,5.37148786794746
2003,5.85001101835325
2004,6.32486000299828
2005,6.74313170248595
2006,7.09819716333422
2007,7.30238128828539
2008,7.3792884059642
2009,7.35970536811655
2010,7.24910303475657
2011,7.08144369918745
2012,6.89711570818315
2013,6.73880728365221
2014,6.6058473281132
2015,6.48569304556152
2016,6.35904368729293
2017,6.21545954030519
2018,6.0608376167589
2019,5.89935003320038
2020,5.78283717145058
2021,5.75219454341617
2022,5.81061060521029
2023,5.93344273520232
2024,6.12541323951259
2025,..
