Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.177817987759118
1995,0.246062351418699
1996,8.56796054611199
1997,6.84824633820296
1998,7.56780730913922
1999,7.20865683758105
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,61.8650320389723
2009,58.8518554137415
2010,68.4614611091558
2011,67.9513638301195
2012,62.7635810305703
2013,60.1265903551421
2014,56.9699929919939
2015,44.6873471406226
2016,49.2132850562075
2017,54.0159535660435
2018,59.720539078681
2019,59.6242875036556
2020,44.7672233663545
2021,53.9146307350001
2022,48.4506914998288
2023,42.3943969498356
2024,..
2025,..
