Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,21.9022687609075
1990,18.1620614715927
1991,13.2713621737576
1992,62.3224618621778
1993,38.2045944842866
1994,27.7583790421613
1995,29.2890113495619
1996,26.0729881302908
1997,24.7298415292289
1998,31.22120547318
1999,43.2199685128244
2000,44.0604413055146
2001,36.8934935960337
2002,35.2125940630626
2003,35.2499817757806
2004,34.4178910554597
2005,35.2030659651181
2006,33.7304754439762
2007,30.164060484537
2008,31.3095603335689
2009,27.9381012041521
2010,29.2155607849758
2011,28.0553614798549
2012,26.9073203393663
2013,25.845336826255
2014,27.1110970517525
2015,28.703389442924
2016,25.8544829769167
2017,26.0908809797568
2018,30.7932568020743
2019,28.4334306799759
2020,25.5221855113549
2021,30.0024195364041
2022,27.7203033526803
2023,22.4927119538767
2024,21.91660028345
2025,..
