Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,707.140352253957
1994,725.248704797126
1995,844.091764040045
1996,928.498287487173
1997,954.396278169576
1998,974.865500929748
1999,1008.65728481893
2000,1053.00090869225
2001,1065.33394478447
2002,1042.99020673148
2003,1113.01785353364
2004,1279.42061033151
2005,1428.95147640866
2006,1636.46872029389
2007,1971.40040230963
2008,2328.28610624684
2009,2314.80430868469
2010,2571.20029001186
2011,2601.39095856443
2012,2738.06205318428
2013,2513.91962581096
2014,2478.82717580397
2015,2325.39366146234
2016,2413.44712260331
2017,2350.51202153924
2018,2179.34099720954
2019,2128.17379247626
2020,1975.52526863764
2021,2201.56287265225
2022,..
2023,..
2024,..
2025,..
