Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.90526582609701
2001,4.90288724594225
2002,4.68256926307852
2003,3.9260187464282
2004,3.55968203555004
2005,4.17592329824084
2006,4.07355206726461
2007,4.76211612278835
2008,5.08544224366017
2009,8.76430526697973
2010,13.6109585180045
2011,5.54958025373381
2012,10.6881676613404
2013,5.85911805868549
2014,6.72197811024281
2015,8.10465925591354
2016,5.47142539044246
2017,6.63473973521789
2018,6.30504965547887
2019,4.08035441035192
2020,4.64887513009145
2021,5.37746253959227
2022,2.33768674067232
2023,3.80402289080081
2024,..
2025,..
